0.8684650913748678,0.39030738559820066,0.8712742680724285,0.4936099714112834,-0.503771571744191,1.0
0.6677009425455925,0.4402918473556268,1.1133116505232594,1.6682800946768663,-0.04087824835962257,0.0
-0.4016984832473015,-0.57216477110652,1.684583974719816,-0.3640721727581094,-1.0881131649873792,1.0
-0.9622073888493475,-1.5245084110612197,-0.5148759911041265,-0.4300794961705181,0.11163372652057414,0.0
0.8568863464112189,-0.3697477721607629,-0.13463912277955217,-0.2734872023908456,-0.5876503520809518,0.0
-0.6200265839779098,1.4452224792513229,0.8881586123454882,0.2794362433961324,-0.3666988040715853,1.0
-1.0968402812720934,0.9952029824928077,-0.04866616025320288,0.33877248544454897,0.7406498791692921,1.0
-0.8416163769092153,0.7595412864778324,0.7935792353924908,0.03289110140256449,-0.5157714944006131,1.0
-1.1813719146190576,0.9664435814182517,0.465985385759176,0.2877932744949489,-1.2081314957559255,0.0
0.8500788674625825,0.6942102885706811,1.1361429187280476,-1.156596004579256,0.2037124896449054,1.0
-1.1200926899579244,-1.2745486902604488,2.5509069363838326,0.7265516788999413,1.1636115786112529,1.0
1.7865887815425439,2.0069190933429306,0.020937681255591162,-0.1455640022846062,-0.4614448467957104,1.0
1.0883893512832787,0.6303517169015304,-0.3855320650836981,0.5384148046366293,-0.36392340365255593,0.0
-0.06311763309790251,1.7272702162850757,0.1295242280930465,-1.668594113982879,-2.0606520922442706,1.0
-1.1063544079444103,1.0101395710826095,-0.16550637992890307,-1.4496520538482147,-1.4388901410315016,1.0
1.1866209015707017,1.030982346154287,-2.5769991240013144,-1.7396123228059484,-0.6084425167088857,1.0
-0.07735604967454465,1.4641697559428644,-1.3642527972292129,-1.4077070214251968,-0.6186999464808094,1.0
-0.5726167294777185,0.9712460671070092,0.020085819749651426,1.0896945200400543,0.964277805057942,0.0
1.0537663713369827,1.018937841370753,-0.02361258811281928,0.2760796192567988,0.136799608235493,1.0
-0.7683462531487496,-0.4549276339178436,0.6630876235715129,0.4966579774968701,-0.821963990194498,0.0
-0.22329569699414847,-1.217574702296272,-0.6414197726770388,-0.10765839858086092,-1.4392024822980558,0.0
-0.5672579838281058,-1.007354856475236,-0.14594053134151352,-0.7438518262839598,0.11691790429974731,1.0
-2.388845801039994,-0.32282497534081056,1.6127378835177784,-0.2560791047502689,0.7150329406774508,1.0
-0.5772924219425049,-0.21089439025419948,-0.11092335219533928,-1.2882609074690885,0.1470984009530973,1.0
1.9457668240122303,-0.11616254940438296,0.7870949912475089,-1.6602496786771788,1.4414245851660694,1.0
0.1461152863954002,-0.16527059316595996,0.9617625363503669,-2.051498823555863,0.28326438717885843,1.0
-1.8734138190155811,0.3596408123441653,0.0417819713471426,-1.83062758225998,1.252808791935777,1.0
-0.1856885122037824,3.186006290976009,-0.34754501967064794,-0.5487018556638602,0.23026607438915703,1.0
0.3321681867131189,-0.9660698288899608,0.14098576438099203,0.15940798815318516,-0.5892909207414113,0.0
-1.1121218390927663,-0.4323407860292171,0.647968793048195,1.8014389142072844,-0.5470349487225038,0.0
-0.04640822569082845,-0.10363763508505444,-0.7469515402791613,-0.8053006851693598,-0.059309526597646045,1.0
0.0356329822428408,1.4905677465400407,0.26881673440369436,-1.336844226985408,0.6113576940242943,1.0
0.8758523016558115,0.4624049498133588,-0.7662100550232488,0.4170464933812772,-0.9032906993198042,0.0
1.1573879330432446,-0.46409670923038177,-0.436640329381326,0.20271300562280137,-1.0288059255963755,0.0
-2.4461039821064445,0.987816786989683,-0.5490322239110013,0.00040340119394885856,-1.0757134276610232,0.0
-0.2174789699635232,0.8122118075821576,-0.616954865533179,-0.6822694331400576,0.315724249156706,1.0
-0.2067803691969672,-1.1769124792162489,-0.8579630879052272,-0.6763083093276084,0.11644529927910272,0.0
0.9804283905388848,-0.9033787965166262,-1.3840804135404374,0.6782342037485108,0.2875414004844789,0.0
0.2387081957585688,0.7669961935822893,-0.4380595315814618,-0.8773862617891126,1.3155549970382563,1.0
-0.4008111125497253,-0.9869175862167939,-1.79223296713356,0.30163288286195145,0.4059092136830712,0.0
-1.284458472138082,1.0125401384319754,1.3471483971730855,2.40183371286154,-0.6015871377270059,0.0
-1.0352338648955404,0.8030367335901053,-0.3873448739399171,0.6820624035031565,-0.380364304694792,0.0
-0.14807394144026975,1.5566162871680167,0.6507867308007153,0.4088923891001685,0.7500613704323034,1.0
0.3254964007401672,-1.690031985721673,-0.509556218455207,0.7176832719729849,1.1997675209915588,0.0
-1.1700348734192672,-0.03412580936939334,-0.5381117441432256,-1.4917725385214646,-0.12378745684760134,1.0
-1.264779503196455,-1.100058128753408,0.780721518442437,0.5817642648160598,0.25806168152489417,0.0
-0.33296462081924405,-0.6966667758890804,-0.6267977599364676,0.2876479551808695,-1.5371131630531658,0.0
-0.03371089511517955,-1.2459391569090164,-0.661123670226979,0.20947674705632388,-1.507866413393809,0.0
-1.055742437348122,-0.4591536890531804,-1.8262967940712689,-2.483106016994253,-0.0676284803870676,1.0
-0.9465516382200609,1.8998160255075296,-1.0313383769942468,-0.29749855218618515,-1.0177770782787343,0.0
2.231326578663888,0.08072615589144702,1.3379304394637743,-1.2525339658847396,-0.3713692556759789,1.0
-0.6118517947530795,1.2498023034345258,-0.7404357348300296,0.31942276247549684,0.11557228050510096,0.0
0.39459773109900914,-1.6310784284017317,-1.1064933821388403,-0.5670918825476811,-0.967416272533222,0.0
0.5566459995845473,1.009037904533352,-1.5231153593482611,-0.18396970784730785,-0.5007977228775664,0.0
-0.41454948132539254,-0.31896370548124825,-0.8758230835624004,-1.5199228133985332,-1.3461920011641109,0.0
-0.6931786537254144,0.9263617735252162,-0.5842312593028672,0.6332568324271127,1.3678019478692396,1.0
-0.2979991607099341,-0.25749359137906497,-0.8230775539366594,-1.4191919482587545,1.7457742163913583,1.0
-0.17292253356005183,-0.5761618572848052,1.5760514373519028,-0.06150818140550928,0.7507704227908448,1.0
0.21548742262458176,0.5286612097936855,-1.8871517261185236,-0.5655817018050222,0.6665516138133415,0.0
2.1381583368482606,-0.3032121247700781,-1.0856301187849202,-0.7023505447359608,-1.2329398923104005,0.0
-1.633967888311929,2.5743169159664223,1.3128727985332092,-0.10679434293165216,-0.5137954863839713,1.0
-1.0799524446778026,-0.3033846236029171,-0.8439427787129704,0.5080087204721027,-0.015043439476928988,0.0
-0.27735071389505966,-0.6334696491216609,-0.4824961059356167,-0.4048082766698028,0.27901257380463457,0.0
0.5930012944321109,2.345019721858801,0.023148383233971385,-0.4239763268178024,0.9833959590280957,1.0
-0.5288831788450321,-0.12097087330295055,0.9417037623904568,0.45775093318927845,0.4418527651136191,1.0
-0.7454860932980231,-0.5584796092846396,1.2386300976630649,1.0907938916339548,-0.003666705487388044,0.0
1.7924064533240724,0.3043506344131553,-0.05611829740536701,-1.7050752751058302,0.03542698966917025,1.0
0.5213968034470248,-2.366789981275935,0.4296422535050126,1.1922253770194724,-0.10083543569914608,0.0
-0.9885035638246034,0.31512430151153337,-0.33763862101998765,-0.5416098280746601,-0.209565875720817,1.0
-1.1154923552464953,1.1053750144737913,-0.8523306821524084,-1.7405709757066519,-0.43514206595921057,1.0
-2.102289045512349,0.7440665654439139,0.6404816221558064,-0.18723151476545172,-0.5734006932286121,1.0
-0.6889630952198252,0.7394209635338719,-0.29682851542930627,-0.9292921111010858,-0.4996908822324233,1.0
-1.51453958818313,0.4404508521597816,0.01464118901356653,-0.09238102540418087,0.3193402546782777,1.0
-1.2296189784606584,-0.6941400852191643,-1.1523171131421035,-0.7903389547492664,-0.3941980769918896,0.0
-1.9203904998724193,-0.24133552568798944,1.0763748449005628,-2.2857776039005486,-0.008367632475605142,1.0
-1.0855149821706784,0.5795106734897085,-0.7167061878147604,-1.0744223729931055,-0.3263477725975887,1.0
-0.7288494466776642,1.245434852133779,1.2271136486986276,1.6889150096755576,0.7622254446733805,1.0
-0.9906621068127942,0.032139381479912445,-0.7007003839972281,-0.3616483558104999,0.22147573547995628,0.0
-0.9656239999713827,-1.61896189780254,-0.011987204043032556,-0.25557632922650975,-1.5351582587245103,0.0
-0.7967275722862915,1.778962363072214,-0.011599096445023672,0.5263530410596772,-0.8125431487866057,0.0
-0.7931047441315429,0.8320632875887128,1.1038174739519706,0.9773640437364477,0.9713614317801128,1.0
-0.9770927303297859,1.830499098992188,-1.6845191024333284,0.01659436497029679,-0.8400231342750841,0.0
0.24800251176830648,-1.1614774142314468,1.91419659214396,0.3612814952960844,0.9248695943103896,1.0
-0.6192331929461936,1.4702563930592387,0.6015876517541355,-1.6331839035632598,-1.4373867496551376,1.0
0.40377522586952264,0.7807108475718402,0.4122516025376425,-0.26729158731831193,2.193270935755184,1.0
-0.07003659840834206,-0.7617548574329872,-1.1556644483300536,-0.1836863861787968,-0.5644233665129889,0.0
-0.8559896126397822,-0.718812384075748,0.9035837693271433,-0.3727582579848664,-0.2705850623966084,1.0
-0.05464517165803828,0.5732591316669249,1.1241426829058971,0.25858302134149763,0.8341578645267023,1.0
0.4802842729763412,-0.8951157576334461,-0.4764382759564372,0.913345779665976,-0.9580588241598481,0.0
0.7147957590769253,-0.6566165798718978,-0.5382267606472744,1.1335812238268776,-0.6090594763044732,0.0
0.15521525363386293,0.2529721614962357,-0.8428920887674417,-1.1408835940462303,0.3334050791203808,1.0
-0.3620793485359364,0.9195234345858541,0.242177568367096,-0.9697994094806499,-1.1419545153833977,1.0
0.6995395769661216,0.19544705609532956,-0.3355862376611428,0.13999583963095338,-0.33439164996242854,0.0
0.15183468505680056,0.37799828833126015,1.2669687577161768,0.39447488157293337,-1.2777371150759471,1.0
0.2250444546429492,0.7773884749743917,0.948606703316166,-1.104572672438918,-0.2715880362796261,1.0
1.4255098133971356,-1.5999395625870632,-0.47679623671186633,-1.2593785660891463,1.037323681709447,1.0
-1.1179254758039991,-0.6514284082406637,1.3516945209924711,-0.029645001031625765,-0.43858748517625046,1.0
-0.4277656473449913,-1.0241081697755698,0.1017239108730812,-0.27959232680233076,0.8259057023759543,1.0
-0.04377359288142063,0.06369337495974363,-1.130914194622969,-0.6686638847221661,-0.4796525412173011,0.0
0.5502676018151612,0.749727921357016,1.3508329527974992,-0.2661456162034184,1.0425658558379682,1.0
-0.5974906619696849,0.5666953954335462,1.5491156706589015,0.5509073820217001,-1.332368888013595,1.0
0.3549822081885253,-0.187654057393095,-0.5762820959789543,-2.2583647200256367,-0.7544787569136051,1.0
-0.3310491477789374,-0.4505905040865591,0.9693042487865661,-0.8350812657661577,1.7473708043599976,1.0
0.6735005867224582,-0.7504306747246176,0.6290870859665325,0.9244688186390592,0.9185471418660244,0.0
0.2753318724292114,0.8804050282772566,2.376049617738055,-1.3467886591191292,0.41782166182006336,1.0
0.32009961943067017,0.35118082198874484,1.0943021720898742,-1.0471909131097155,1.2587457564777869,1.0
-1.985622409528509,0.9029409889660495,0.9068616087020882,0.5265025529364967,1.314148083603631,1.0
-2.427231299014509,-0.5439581818736859,-0.7196869589787015,-0.5368911445958401,-0.986620183091491,0.0
-0.9162254024452992,0.3812985536552098,-0.622784281764017,1.2215274527257884,-3.529805708146205,0.0
-0.3178725221770034,0.333847852304582,0.7012790332267969,-0.06571306317774969,1.7266346395103358,1.0
-0.6610566482592559,-0.662361005825453,1.503615444721227,0.7852952369187894,-0.4522566168612354,0.0
1.0350482933779768,-1.316629279156841,1.199715488197808,0.22145718559130603,-0.9461229140734451,0.0
0.5436914483323638,-0.7949025098884908,0.1376530350842406,-1.1382808438429715,-2.7237727548956006,0.0
1.5782364554733868,0.996277133774988,-0.4824276644261623,-1.1512382684459008,-1.3279803269685584,1.0
0.14930455247874502,0.023477183204810327,-1.7217793123216132,-1.7567653584904055,0.5519988562074625,1.0
0.9444416756495037,-0.37303959882349547,0.014404592796963588,0.5959608528500338,-1.0878377843647906,0.0
0.35003715773789473,-0.462457725174342,-1.7657389202779683,-0.1526580340575744,-0.5155169956774684,0.0
-0.8246918226250789,1.1697055364751836,-1.2296734731464622,-1.7777207412396354,0.31716027272090885,1.0
-1.9166807860494464,-0.5979856177245849,-0.08326709959590946,-0.5627859290193593,1.3381125059567784,1.0
-0.019652052198147016,-1.9380511721271851,-1.7829283575292376,-0.33523505221499444,-0.363816117088968,0.0
-0.27692497515338427,0.5796175970227929,1.1881074267321092,0.7213034450116093,0.507186660982923,1.0
-0.6281136088874409,0.9013207659811164,-1.0184331971222165,-1.5553671684316592,1.6663239014137516,1.0
-0.03491952265726209,1.802986037111612,-0.8798717172109259,-1.146888032908887,0.249079207638707,1.0
1.709710468775933,-0.6829302451944268,-0.4692879030183201,-0.7724650287602995,-0.48616214685824366,1.0
1.1125908032391392,1.2718061631594044,-1.195765261110061,0.7489879110090045,0.8695096000213272,0.0
1.684568747961523,-0.09297121263616873,1.2629148165627817,2.3114116070239734,-1.1321946969270043,0.0
-0.2481237550127627,2.0244172926075614,-0.12316293932321924,0.18227003944254103,-0.815338107234782,1.0
-0.9021681911164131,0.2808688073700777,-0.5123741944363452,1.0815196317323803,-0.4589182309943398,0.0
1.688607830991388,-0.22966261883932265,-0.2362308467038636,0.05221199996986301,2.610955846043257,1.0
0.3067129661907419,1.88612803045444,0.5863478574999219,0.22325548478899343,1.2338616479363296,1.0
0.5880644709336177,-2.371985960832241,-0.7461447386695527,0.1657402382956323,-0.5439744110157262,0.0
-1.1059011180519323,0.7234736438733744,-0.9062263944041161,0.1850811875070772,-0.36652812788809486,0.0
-1.0115152108740997,-1.0023188943659707,1.2187160809118327,0.045152776532171375,-1.3774484210389644,0.0
0.297361615347258,3.187193227783724,0.042393349292752326,-0.6802773414622503,1.8590594185024767,1.0
1.9864413137432848,-0.03946831311472694,-1.5058892508486263,0.11124710578865048,0.19496605487101423,0.0
0.15986508725552123,1.2002559106697597,1.127680925728304,-0.22267494363997545,-0.4950376726008332,1.0
0.10526695757443064,1.0192935035466,0.48500503064991135,-0.5696173242089546,0.49122482125615013,1.0
-0.022975430848296757,-1.8085901704689609,-0.44254903771575627,-0.8433268662992801,-0.6963581075042345,0.0
-0.7621447156707386,0.17627058053681569,-2.186719369568449,0.3862723351912472,0.09508855703106336,0.0
-0.8042010276201955,-0.3470483540915154,-1.6464588694082087,1.0122503327307875,-2.1448901310317106,0.0
-0.0015177773753308316,0.044302346644910014,1.2578141248453731,-1.7497501867326128,0.3552839244928061,1.0
0.9623533237867603,-0.07712585122058226,1.3371246812154456,1.471981670669257,-0.11029831098823376,0.0
1.1586052376537639,1.1803780948635945,1.3017173045648487,-0.357456554377284,-0.4732681880471122,1.0
1.7398197640000923,-1.2319531878925083,-0.2965103933348435,0.00766684174591384,-0.8654137206584401,0.0
-1.6505089995133524,-1.3936165812395915,-0.13938507199579084,0.34455108739483675,1.2506582625690144,0.0
-0.757425252266545,-0.41616995012218727,-0.3119049511280247,-0.015892297967827304,-1.0871537621844236,0.0
0.9357764425922338,-0.984267771208254,-0.9496849009777699,-1.6202826793768508,-0.1173957446285921,1.0
-1.4154286121665418,0.2823409435276223,0.3018146487087076,0.395371472759629,0.8068292681919067,1.0
0.7424096242179486,-0.11921172087958216,0.3459210154014776,-0.43420787043597575,-0.13038954171148723,1.0
-0.6710261355935032,1.6406585553837083,-0.4012711087981438,1.6476910930120898,0.7190835549787048,0.0
-0.6013247518334995,1.408023283268881,1.2243627057641036,0.05967462397646697,1.185429917723472,1.0
-0.7957128052166521,0.5804760668653164,-0.2302564524773948,1.0455127319590949,-1.5249089249099619,0.0
-0.8806352487178892,-2.1570035783535046,0.05646950233862056,-0.018429488840122313,-0.513473256960763,0.0
-0.36895054184090414,0.5596432602943083,-0.14708503886650431,-0.11683962733981504,1.0697275572701084,1.0
-0.3553937739865802,-0.07814103566842294,-0.7384729771522155,0.7051744182431361,0.7171172715381071,0.0
0.23835948939459564,0.04093341666553208,-1.9670417922548735,-0.07550531673247785,-2.644584169011935,0.0
-0.6784037000417675,0.34426137421381153,1.3191431099452435,-1.6527508341782953,1.2030793794854355,1.0
0.42962170003913497,-0.0031853373742983687,-1.2331640458177924,-0.268435007850215,-1.2493831062813678,0.0
-0.792827295719664,-0.5458675323941141,1.071482886965044,-0.15675552605866824,0.5766137249603351,1.0
2.253669965885388,0.03043174728568825,-1.2235734981852155,1.3513005136275833,-0.22196776393588305,0.0
0.2910013581414951,-0.11424105340459864,0.35643599998603254,0.07343524242037171,0.6792214250806489,1.0
-0.3514047600503097,-0.6140076861972509,-1.6369644337855491,-0.03857157494592756,0.13835401753689447,0.0
-0.8096341769327631,-0.03358786191647825,-1.295052852572292,1.09658509834105,0.6452603580130792,0.0
1.1005478942033513,-0.45556399650188767,0.000368892243105714,-1.3371686527157052,-0.17849952761930435,1.0
-2.054278967068828,0.6146271735350568,-0.4902165646402695,-0.07573565792720528,0.034489910108485,0.0
1.2635740176220116,1.4834503528590186,-1.0897931128899727,1.9556227391477867,0.3143152685938525,0.0
