-1.297107905668232,-0.24016240844788353,-0.014270035977567735,-0.5849343098712937,-0.3551634205113926,1.0
1.7546216353264932,0.4926295824338383,0.06044543962768875,-0.9344307669280387,-0.11561679367413868,1.0
-0.14915449396030947,0.3326108032390844,-2.050693878887371,0.596381099680568,0.9979375926836346,0.0
-1.0625648933281764,0.1904370010522269,-1.29016921197193,-0.6613732201129505,-1.8679995228279795,0.0
0.16466463809315385,-0.9348007517360704,1.4850796313550607,-0.8120659811432017,0.6277633113662584,1.0
1.7263449803337068,0.15343670135316517,0.12905778561845138,0.6442174164155406,0.0067178440956243285,0.0
1.5155675866808986,2.232790319043684,1.2194363074048125,0.48429933095817,0.8641890610608993,1.0
0.7254706413131831,0.8680641119687793,1.3358639954813427,-0.744193211402449,-0.8469888093889939,1.0
1.4338876033406511,1.4053434216866925,-0.14934621876277213,-0.8958193492248016,0.27907912633787607,1.0
-1.277176210957862,0.2786798688066071,-0.11609801203119736,-0.29103764129425863,-0.6095428008164012,0.0
-0.7113616765484588,-1.5940592949946466,-0.07272398078690288,-0.9343273044476896,-0.7841704058276261,0.0
-0.1550609705581553,1.112616841031855,1.2132954083140053,0.0598588573405552,-1.2662751144126183,1.0
0.5200108870315638,-0.9470940040052129,-0.8075887067846867,-0.5936319805281833,0.9703207491784249,1.0
-0.2879460406268097,-1.250977714865678,2.287913049354651,-0.45955448673108273,0.832215421257245,1.0
0.3711316922564692,-0.5817219424950365,-0.008640840919648231,0.6615971281181442,0.1056394178538856,0.0
0.2411098857131896,2.193354058776004,0.3359512459028704,-1.7172815714631893,-0.3127045442745228,1.0
0.44802159324877416,-0.18425974517139648,-0.5039241069569252,0.2195293016512317,0.07859708202580286,0.0
0.24929845875109607,-0.5286111935755399,-0.9851017458035902,-2.7699571059186128,-1.3852617404017347,1.0
0.34896868424350264,0.151669920571339,1.1366620281455055,-0.9405717686953645,1.5028276221694492,1.0
0.5382204610950029,0.027666677104959386,0.4022761819081138,-1.540951858796132,-1.7977272405900933,1.0
0.49898779258199943,-0.24289705154577945,0.6579795861278375,-1.5726091547152188,0.35023167283555784,1.0
1.734171697460314,1.5545432081260913,0.489993896227349,-0.7064900908765568,1.91611124066326,1.0
-1.6910667557137287,1.472943983243319,0.45720003678700816,-0.7129232079016304,1.7451149551788572,1.0
2.7938385931454945,-0.7122346364784098,0.6426941519700222,-0.4490137417077759,-0.2907396984696481,1.0
1.4444539681595843,0.9320454520618373,0.8206141508784792,1.217404207804836,-0.9572039166211777,0.0
0.5561080181792589,-1.0780794889499392,0.5436552481251077,0.2975674575948267,0.6206681788783732,1.0
-0.24852908846352367,-1.30584554490999,-1.1062019439636157,0.5553196391649072,0.8541067358954297,0.0
0.21020765327289848,-0.5477616469081911,0.11748853409155573,0.7962526285191964,2.0602664958617294,1.0
0.4754508960223436,1.4100721810081145,0.4861002607847409,0.8015492698391566,1.106105466725147,1.0
-0.6961508829208043,-0.451821328590426,-0.7896388103964147,-1.3891736965817632,-0.9914071855050681,0.0
-1.059974294575322,0.7283772075996214,0.38936860543941126,-0.7094063129299524,0.026387132540436873,1.0
-0.7014930754511299,0.9194443585740096,0.862421371963703,0.525743559644999,-0.4048874329839129,1.0
-1.195883723605828,-0.26621887304931074,1.6588588078926612,0.18717880570284276,0.6333894851005847,1.0
0.7822985504651842,-0.1540875236711861,-0.9376992717676912,-0.12222142981657312,1.8357468955983007,1.0
0.24764909939347465,-0.075425046607572,-0.1504372384416468,0.3058327815431995,-0.05964620012311345,0.0
1.129830575899236,-0.6398917180848278,1.6287948884688868,-0.5165631657977575,-1.5708526180116325,1.0
-0.10312765029535904,0.9811959078319673,0.3640071916481421,-0.7184194047230471,0.3743153157874924,1.0
-1.4405969227120599,-1.041805507884633,0.09608277083828462,-0.6437295723867948,-0.1519899034005152,0.0
0.7523410469943902,-0.0964571809489135,-0.5473139648136411,0.25272341073594606,-1.6186232173428228,0.0
0.4565667771563965,-0.393356791873152,0.27092700406898373,-0.9874679075932368,1.181773158964564,1.0
0.45558212312239055,-0.16475004868161425,0.3788893319278744,-1.400838189948934,-1.358201654773389,1.0
-0.5196190748504154,0.4354744736704148,0.2910288345431312,0.2775511741701649,-0.6020959696173215,0.0
-0.3662853161269574,-1.1259697417911865,0.19820245137901643,-1.006736971925955,-0.5678915790809446,1.0
0.3303044174640003,1.0887398441359215,-0.7613444437503648,0.6419777773113041,-0.6072057601651848,0.0
-0.37685513322590686,0.7817078137658251,-1.1522558003948495,-0.02135370885070566,-0.8230830507511142,0.0
1.4872371975243563,0.4144206204070156,0.7914371650826206,-1.0167744506243355,1.2437436701303872,1.0
-0.1183254333108161,0.3239197661843086,-0.15082216761651707,0.7219762134682269,1.1094256559078883,0.0
-0.3609143358213736,-2.222764676937148,0.91995364511145,-0.7934982366038541,1.0073832301247982,1.0
0.06308667387404661,-0.8323326695013472,0.08524361954115266,1.0695504045359856,-0.48980887295926023,0.0
0.7384509306240865,-0.4166722854516017,-1.1272657202847,0.1097232994548194,0.700515935214712,0.0
0.27762853438483753,1.987885977219418,-0.20550381456662503,-1.7599826334332596,0.9783622935551101,1.0
-0.749872348359129,0.16280902615627404,-0.33393700668954107,-0.3774970836142213,0.07096242007720163,1.0
0.7786179528185456,-0.6844987229833945,-0.46869695534506894,-0.7542762531215316,0.6488150917952664,1.0
-2.1840861735867434,-0.3793501243057347,-1.5532544775774146,1.1569426580027704,-2.0168927870238,0.0
-0.26884173582482535,-1.8818538176744324,0.6270607916607047,2.150708466185484,0.42567613931920834,0.0
0.8978532128513933,-1.492379933255196,0.26361346245175743,0.5409505896343474,0.38081556839853115,0.0
-0.2150123812682332,-0.09588028268828167,-1.3564409224208827,1.689510859722294,0.16900925771393227,0.0
-1.4509964295908784,-0.8879900095874552,0.08582283547690453,-0.15194340075350296,-1.0877212200058404,0.0
-0.8943463611315837,1.7538298854539112,-1.438149445888528,-0.18795976536752176,-0.35086191998874544,0.0
0.0410533289465833,1.292704801404232,0.1514216056442713,-0.2121443474122232,1.8268478322423052,1.0
1.516839649988254,0.1118938646270827,0.3686127904695079,-0.07430174259428653,0.44747707805772374,1.0
0.8319136830121213,-0.9104021092948867,-1.0940726415023767,0.30033368256257953,-0.6956517561523123,0.0
-0.6638585508310259,0.027600971564317005,-1.4583082594071943,0.35173718926593617,-1.8784865922016951,0.0
-2.088055059389073,-0.8106596215047075,-0.8538308137087742,-0.4916691127458001,-0.5272964005314257,0.0
0.009287206400092958,1.118275793923622,1.6458737056274435,0.3987849080403412,0.09781311828698373,1.0
-1.1311459030610311,0.000242508438635751,0.2792247698646329,-0.054775875604468206,0.9942519997487419,1.0
-0.05630357497994066,0.3388328831424105,0.29100229551457985,-0.5780678746528234,-0.034984902486915104,1.0
-0.6011795605123903,0.7472622299139718,-1.161521441196269,0.4140460767461224,-0.6905546439717601,0.0
-0.29735943920131097,-0.5292396524516377,0.05127519441694522,-2.1759576349193375,-0.19661195299915035,1.0
0.3971027034804067,-1.0014219216469455,0.7447002754837696,0.7439667704495802,1.3095511635146329,1.0
-0.04985661815804399,-0.5249217778002537,0.5390035384778744,0.0175377997655039,0.6795117255893229,1.0
0.558171926506755,-0.7665157286874382,-0.9338700236015705,-0.18780406196773447,-2.2555411609802927,0.0
0.023143041230581297,1.1599732126072948,-0.5327925473651348,0.17672360632220926,-0.01101722784564397,0.0
-0.8180041954126936,2.045414053339752,-0.800285875722674,1.4815392094987117,-0.6813619392478467,0.0
-0.7029748814485827,-0.19481032126942205,-0.4775257536623992,0.9055611631092166,0.8688908481322266,0.0
0.4704307027735877,0.894061144703021,1.079164380605166,1.224380211740909,0.03160157023946338,1.0
-0.23877825920266807,-1.6972907598924685,-1.0359806302617167,0.3256296132484181,1.777307933398776,0.0
1.3741682430689772,-0.6993871444442029,-0.3054920579080395,-2.24243194681733,0.48884376531501195,1.0
0.6273229701587836,-0.4055092717980216,0.12415828228459307,2.071680799197076,-0.17815144411419911,0.0
-0.2870821414226229,0.5187824231789855,0.1316274194118908,-2.1493587621118504,-0.8229262670445184,1.0
0.48140672782834415,-0.6806581917793038,1.7057066018353868,-0.09062370232965888,-2.330005793267481,0.0
1.637534951296565,1.2065503749784572,0.20348610760747407,-0.902978238488265,-0.2977591879667773,1.0
0.5055615891398242,-0.4196843464496928,-0.08334894390336695,0.5288915672421811,0.05585575480855693,0.0
-1.4127484805978932,-1.7572239941372223,0.9413639653847647,0.44093923834612464,1.1117656297163745,0.0
-0.18806623921662105,0.10857573737187536,1.3828447924981773,-1.12203978058992,1.0350559188918098,1.0
-0.30468819815420406,-1.1067425891279399,2.0514604919490877,1.4941864420146116,-0.46711107136349295,0.0
-2.4196438172012757,0.6821831292182324,-0.9674961357996835,0.2220250628806636,-0.5879060659497779,0.0
-0.7807088883001806,-1.0651479639308779,-0.5372354107837248,-1.0743563002714571,-0.41024886431109375,0.0
-0.9119725043044064,0.29471810022545847,-0.841533518356772,1.0902900895205838,-0.9053762430087244,0.0
-1.7382897863989504,0.4742394419152473,-1.3069680707857967,1.2908682269732223,-1.2868971913400409,0.0
0.32646829197027044,-0.06898032672748419,-0.6689683289393823,-2.464272760605957,0.8147061682852147,1.0
0.6693235664436279,-0.41288783731037526,-0.2089427711020901,0.277527389834147,-0.02457783882463912,0.0
-0.10786328289011075,-1.6985935477780805,-1.2347298814693046,-0.06441808894875874,-2.0832793561851086,0.0
-1.7024207491847705,-0.2837091691014833,-1.5593772751190762,-0.5719148487383411,-0.9952561090183758,0.0
0.11571013947279019,0.9805192536782504,-0.1385341163137457,-0.7835796794699965,1.5598955176144085,1.0
-1.65459000875723,1.568878674879035,-0.633523410688386,1.0947539236244672,0.6286246816647731,0.0
0.7045688762055513,0.42005406965073894,0.7634973080385102,-0.8585571105089325,1.8150098449404497,1.0
0.11042071123736907,-0.953740686592216,0.011205493288826512,-0.19787018716114613,-1.290705705475823,0.0
-1.1227406969863332,-0.6190620418263516,-0.18448041979784033,-0.3134974740422487,-0.22438099195049263,0.0
1.3532670376714109,1.6203414853710962,1.9505347644431776,-0.12143535209021512,-1.4942834795871027,1.0
-0.7326513064357811,1.0718455287386004,-0.325579162106412,-0.18052502591979808,0.7453671472087297,1.0
-1.4927502494574512,1.3925942977528472,0.0022199626587948817,-0.9927754678802179,0.6742477107835894,1.0
0.003650689516342556,-2.9263699706432686,-1.7719608375266516,0.3060776735992132,-0.5217579288825952,0.0
-0.27023360867523916,0.8736020639059545,1.5921419714670415,1.5087196752952967,1.3527779331875152,1.0
0.5277469565550015,1.1807057742671174,-0.13945610115503035,-1.6352328577744448,-0.8349523545010062,1.0
-0.3319833299944261,0.4274851728957551,0.16148401885821775,0.7402201956704285,0.27510660115370383,0.0
-0.22610656718277816,0.6731972758777376,1.04172517282093,-0.7236579484188927,0.656652713179984,1.0
1.1876330324445696,-0.8424111678288163,1.1264415730256592,-0.9502183604136435,-0.2154891735986653,1.0
-0.3147243744590818,-1.336013894807779,-0.1315649493979479,-1.1069197105266475,-0.11861485233981307,1.0
0.029823571063672408,-1.0869464837716232,-0.8352446428544276,-1.2041576954352324,-2.146423649492472,0.0
-0.6850660782546706,1.0095445286873128,0.6756735521069743,-0.34940268489524207,-1.5875606145806485,1.0
0.12193756201100488,-1.0791053998890296,0.6089640818044123,1.675453459376408,-0.40519710158800815,0.0
-0.18613611922451812,0.1710884586426438,-1.2007029411230157,-0.7646660517523423,1.096558678486035,1.0
0.46007223545054016,0.062084320503833515,-1.7941676544026994,-3.1315410491006146,-1.2139126465695635,1.0
1.2050179199773288,0.17239897436210275,-0.3799822308984254,-1.2657287365216223,0.8922393851822407,1.0
0.5354212230025068,0.159475435322886,-0.07449417612362806,0.7304176241586186,0.8154864090467958,0.0
0.41432238970371293,0.9866202523998867,1.1186384091538373,1.090650010276116,-0.609152296772279,0.0
-0.6781537027711995,-1.5828453311801003,-1.9159715210622563,-0.6297693255351072,0.5536494550219155,0.0
-1.224295357860358,0.34173491249571913,-0.4953103891393792,-1.574786273879856,1.6442478461276826,1.0
-0.181211978198225,1.4689378209188646,-0.11148602268043355,0.20929474654156088,1.0663797021241184,1.0
1.0058113953868308,-1.7171146687800747,1.0727219730166047,-2.0998245869870993,1.143266460550939,1.0
1.4079235934285543,0.783792265045827,-0.6417047373218988,-0.3245940184053451,-0.79453124593649,0.0
-3.124272239380234,1.3174890441050162,0.804961806312026,1.3668694399811019,1.2014407184927631,0.0
-0.02566291437897684,0.7262750869184607,0.25517533762324934,-1.0000270994295328,0.2968043685287195,1.0
0.6774853389713393,0.7562799922932743,-0.3682185891299149,-0.25157315743649966,-0.5361155746500398,1.0
-0.19359127545378915,1.1482645338853887,-0.512897976355415,-0.7758266805873417,1.6352745695017343,1.0
0.10070117306776348,1.1018049650220925,-0.3559333040063477,-0.05052741526309241,0.8501712645545162,1.0
0.10197345959173693,-0.7885048386098451,-0.37934805956169304,0.327379705779243,-0.2468846332741899,0.0
1.2442898638857391,-0.3497639686251708,0.03080171104001127,0.4337773809044456,-0.3419210254130397,0.0
0.05400770845714839,0.5569312917465178,-0.5494818085612668,-1.1940485439741355,-0.5462025030304822,1.0
0.29987269090748075,-0.7018335571031881,0.021677579784572073,0.36521405846950633,-0.7572181859465328,0.0
0.5750668083955152,0.5831870219668356,-0.2894122117180057,-0.9204848832042698,0.04586949137473125,1.0
-1.637205121097619,0.2776651543368044,-1.0695913060140019,-0.8118276062437949,1.6636680960585803,1.0
-1.686099876725646,-1.9131979751129289,0.10272004683238745,1.0210588055547496,-0.23433041619777684,0.0
-0.6424643903383284,0.0826134976876315,-1.3513726374988486,0.09760798164152819,0.15122099010970055,0.0
-0.185532458626567,-1.0728977191515847,0.11539596317986105,-0.5279618802594054,1.6249424864326676,1.0
0.226127084083736,0.886287783277248,1.244466856242159,-0.262810601403683,0.2362166323462082,1.0
0.3338107114571416,-1.2061029377448067,-1.7520498706928522,-0.36394673981457626,0.10365353653434192,0.0
-1.5565594885092686,-0.07014976480830254,-0.26395246369110814,0.8006046878143509,0.25563305761448607,0.0
-0.5027642545646116,-1.765843473253864,-1.0684914369864482,0.06878019884929995,0.5056909972999801,0.0
-0.8776803213759709,-0.2266671148784571,-1.4118414066308795,0.6496588898806926,2.1455769804117715,0.0
-0.4038098903019623,-1.8474079224430993,-0.3515428190046679,0.30428103334835854,0.6957443178631604,0.0
1.5793132797356615,-0.2739325416009071,0.5625129828741763,-1.8701003195677648,-0.8642812072477821,1.0
1.0315182238807417,1.5506625206642504,0.6063147398558035,1.3406339956721247,-0.030403386861386567,0.0
-0.13840406143984038,-0.7774378904625374,0.804009079261742,-0.8170387447880789,-0.0433683222639852,1.0
-0.8244844085544855,-1.7574750001277508,2.1214513699865996,0.954084577347021,0.9353232653562749,1.0
1.6665443236482032,-1.2171668750992288,0.7789915482600793,-0.7897045813306266,0.33373090113851756,1.0
-0.1790876388733443,-0.5798682216045872,1.2693913810671529,-0.39802913202940293,-0.9943671575257361,1.0
0.12071462299773295,-0.005219441524528438,1.1060145376405417,-0.8012007596588109,0.6601880696034935,1.0
2.8149676456524206,-0.1595010252977147,0.5086550070681422,0.6942710878022935,1.5556576171771939,1.0
-0.7219799249253395,1.1526457191161863,-1.5327402898549847,-0.42227674135309606,-0.45364046959125615,0.0
-0.11322841939780044,0.79932299592,1.0242998301203012,-0.9654915397371331,0.3347800480025372,1.0
0.7787789901844886,-1.404137672960301,-1.3879556822924757,-0.5427528476086657,-2.886817541843323,0.0
-0.2650864407681413,0.3025048366549447,0.34417804769002147,-1.750211241036668,-0.27276411459600686,1.0
1.1244462649019868,-0.2344037650812235,-0.6399006027189819,-0.8743798472009174,0.8367447854594954,1.0
0.11984353358705728,-1.0897901492662616,-1.8604256693180896,0.7394487116410932,-0.8818572790114397,0.0
-0.362698278918236,-0.38619387079890033,-0.8979278788826364,0.15995015958192416,-1.6065396289092684,0.0
1.1015484982239,-0.9928873147820264,0.3886731754225991,-1.4515754729635195,0.768358608817737,1.0
-0.523158664387082,0.21064882097287865,-1.2343864399031113,-1.9346301446030267,-1.9651213660737272,0.0
-0.2807479254220305,-1.2444291904646911,-0.6444878307018932,2.860356667389166,0.8503687762515602,0.0
-0.5235130298638204,0.0374245149168022,-2.389826200246674,0.9332747474391091,0.5328759422327793,0.0
0.4038268138731935,-0.22230322482708104,0.5037368164203846,-0.24103369305247388,0.13248305139144367,1.0
2.544042620101212,-0.5614764623500174,0.7613300333960606,0.08777856180459706,-2.692272963905856,0.0
-0.09644631337838208,0.7886464498587998,0.8186300633552575,-0.14279256021864123,1.8953223739852127,1.0
-0.046924260956650976,1.502029213648633,0.4285615974458474,-2.4881026880266055,-1.0157167808293888,1.0
0.7362345949391853,0.5535718492928104,-0.08297850099051889,-0.5944252169070492,1.0406871789507857,1.0
