1.3545514101644132,0.5888967790993439,-0.4599127289971569,-0.0918379791486364,0.548586821335647,1
-0.823306978366161,0.0872784596164158,-1.3139813429717313,-0.6660743626450027,0.5948554623140672,1
0.4592319483816482,-0.4904119578406344,1.5971060897711895,0.4137046191363733,2.1857036828184726,1
-1.0548121534766768,1.0496958180699525,0.7827497165303838,0.3877954202783415,-0.5131960785234625,0
0.6844126288350867,-0.5570659097135235,-1.7011991026002888,-0.1180221319603515,-2.2757003882289024,0
1.7993611834473753,0.2344207634303368,-0.4772742280369168,-0.3317517508802632,-0.4380994928054118,1
-0.3645075015765068,0.9880980429210984,0.1247258397954973,-1.7948854371386882,-1.3073627798965075,1
1.713817685287656,-1.807376304242532,0.2510160223401584,-0.0924781446534217,-1.6708676745208075,0
1.0283562908326886,1.2591821393447569,-0.6817147390422467,-1.2757653162444855,0.2669681379558477,1
-0.277893892119235,-1.2462590483579452,-0.5593348232556205,-0.6961116844156048,1.7029053004283703,0
-0.3043268438547664,0.5396861395722072,-0.2867866186055409,0.0766641952541955,-1.1012535821903124,0
-1.850256312601096,0.4505176292324143,-1.1503561785056475,0.9272812740749412,-0.6889684000646724,0
-1.2952214106596636,-0.585775822103676,-0.660636764909835,0.7200906210880543,1.5608484009203,1
0.1582799398195354,-0.9814664207712755,-0.807023225909898,-0.6565814390762548,-1.6677845024669216,0
-1.1347635108013858,-0.1612377860419932,0.1124182604048585,0.4433998541837236,0.4931544733183447,1
-0.5520835976156041,0.1140721003101338,-2.760472134757603,-0.4541184791453359,1.5605841091703796,1
0.0477656210451728,-0.2349042418446577,-0.1694196067510805,2.4073396945136705,0.5634193207809862,1
0.8859927298183726,0.3586328324952798,0.4442573633624401,-2.301520364323828,0.5758293868959585,1
-1.6114526322305525,0.0084199201441798,-0.2402177786065612,0.962874925536518,-0.8598624917677266,0
-0.9692862816388672,0.1636061732936225,-0.1417372012408416,-0.0777933634807944,0.0199454583765071,0
-0.5493990279145453,-1.5058755734726483,1.103170955827075,-0.2291945224004391,-1.2521320122048372,0
-1.9470495525333047,0.5369716387260329,-0.8276001353570412,1.717693507444367,0.0532408817946652,0
-0.2536551162440347,-0.6437049882450869,1.185117957372706,0.2387219213292868,0.9344008767011502,1
0.2495326710799338,-0.4097345352272272,-0.3185404675532896,-1.3558332383704577,-0.0557997898640695,0
0.2197243812461091,1.331990353166349,-0.2502595660576249,-1.7058434937912372,-0.6062752787766305,1
-1.2651120986771365,-1.2729557589205351,0.693218418079833,0.3614925646662795,-0.2303893300281127,1
1.819448121651604,0.004763400987558,-0.3176572915447255,-0.2716204872229982,-2.4083841497124614,1
-0.3892569883715998,2.22355091110485,-0.3139749371649198,-0.1011541161809411,0.8186182383103464,1
0.8432784296741241,-0.5128879200680324,0.5961112435985563,0.0749024037920729,-0.2758977102456732,1
0.1436087741292219,-0.2312893198286053,-0.3523036680590081,-1.5370705689134398,0.6645986246742801,0
-1.0116551119557786,-0.0570372395643652,0.544254345590614,-0.2179684935295407,-0.4689379704000677,0
-1.1936014265171369,0.1059483210496609,0.3932624633997936,-0.201412859604308,-2.00707688478915,1
0.3202581779252876,-0.4216515737137616,-0.4398260699689849,0.8846098148927194,0.0635996480725841,1
1.565425156334378,-0.5266646166959129,-0.1986418454340924,-0.0539078953073396,-0.8589544739771744,0
-0.2193029425881772,-0.001972723047366,-0.0104613112573896,-0.8237935855809131,0.5316712472846262,0
-2.9120755381660883,0.162737529030324,0.8011980341998467,0.8374448461300099,0.2166952467999124,0
0.2311723625109061,-1.5614051271744966,-0.9642755961757642,1.1356042975530936,-1.9992765702927773,1
0.1691459564105224,-0.7998642690221126,0.4416953839564049,1.155160853232987,-0.4978584941032948,1
1.4538141308071248,-1.626247794394032,-0.5100690076962766,0.0731039870553761,-1.382719131177842,1
-1.1611863717458375,-1.558787721400106,-1.4392231084975349,-0.5932393935138,-0.1718626410904876,0
0.641643431976736,-1.1219714681038766,0.0797738113177033,-0.658236001398166,-0.5220072312233939,0
2.1958113720136505,0.7387659085276643,0.3954282305392727,-1.605090842110117,1.020803652977564,1
0.4647816797424834,0.0890741368740608,1.3803113492184735,-1.1268974248206007,0.6854180634601317,1
-0.5436681876118035,0.2034400119171824,0.1876650756029881,0.8160717827935131,-0.690622686173097,0
0.4493359097124125,0.3793363281680556,-0.5523902193512462,-1.124626971890808,0.4187630305779166,1
-0.9162254024452992,0.3812985536552098,-0.622784281764017,1.2215274527257884,-3.529805708146205,0
2.1084915009643264,1.147990207263096,-1.6494629102265792,-2.6072308296527416,-1.0058119982503833,1
0.1124485240493135,-0.546890104355864,0.7331108685286329,-1.002902990153076,0.0986775303119807,0
-0.0637851893299,1.2277267595544037,-0.6421891696210437,0.3448323462556667,1.4633147305319252,0
-1.5734491816981546,-1.987382986497482,0.5052453486113015,0.9546822889604476,0.089836117018652,1
0.1636706742282512,0.2861448143133325,0.653049233821658,-0.0246649277459631,0.7200574632127553,0
-0.1231784931947413,0.0004035309860523,-0.7777510304674947,-0.9628157379067104,-0.5819663686565864,0
-2.370757475084304,0.0429580156003222,1.1792577439493293,0.611931491353787,-0.7760367328503321,0
-0.0076360695853489,-0.0502133061272611,0.1737041395248386,-1.2506987464796446,-0.2283035253434735,0
-0.8559175597027053,-0.4543234461136982,0.7696502174403702,0.3986902911707849,-1.5244512212458907,1
0.3962797494337197,0.1473304955356285,-1.1969287896677532,0.8066898304284883,0.4336751945291028,0
-0.034919522657262,1.802986037111612,-0.8798717172109259,-1.146888032908887,0.249079207638707,1
0.4181753175863464,-0.2691460242946653,-0.6761232952167868,-0.2600368124652675,0.5813128151006063,0
-0.0719283202776033,0.3754870364699927,-1.4363944176436452,0.6435211483863444,-1.8145642660968493,0
0.2044922440249058,1.234333577101154,-0.5562059378223809,-0.8926895940632829,0.0405023526497576,1
0.5016183579904161,1.1071429661058017,0.8097453867723965,0.4009987223421081,0.0182003587083936,0
-0.1049366929973125,0.2515511371343641,0.5915069507110838,2.462185576221505,-0.3937468055769302,0
0.5148072587902555,-1.2373361876225628,-0.3259272788522793,1.9496759214834456,0.4935530310378613,1
0.5138787677176474,2.457570095417073,1.3058742643261252,-0.1278417722555133,1.435750525493363,1
-0.655906141996138,0.120431826802466,-0.93379142610053,-0.1662989318051821,0.1327785684303134,0
0.2436893609282771,-1.2185757445704548,-1.7145479638483208,0.2431306563204284,0.749164338083207,1
0.9798636701989388,-1.553417297819327,-0.8800533430267696,-0.8234269586748002,0.8273912303642367,0
1.2183364338800706,0.2834276650445129,2.2813351618924886,-0.9535534594591024,2.1679015157519084,1
0.4567292812210902,-2.2968504156073943,-1.3931047513433472,0.287960010421888,-0.794649339036305,1
-0.0583135802777222,1.2662100442344684,0.3495154231926615,-0.5944345724912493,0.6571079283452511,1
-1.7791334141466584,0.0577808550296662,-0.5993748608440009,-0.8945275995648551,0.1038909488931729,1
0.5223049773436218,-0.9477988303203752,-1.0492827875602504,-0.4410302683039077,0.3279892556589256,0
-1.5382441571801084,1.3534062774011844,-0.9339554033140413,-0.2585660021503467,-0.2491290034027996,1
-1.3985650120056976,0.4510373975408298,-1.6417891679786358,1.53780907044771,1.0188850152118747,0
1.0492244230098566,0.3664778446866291,0.6251555942606247,-1.3205261657290972,0.5619561464453454,1
-0.1101206923321587,1.2617875278677029,0.941365275719504,-0.459299548936262,-0.4071902840267598,1
0.9584384569071934,-2.7477515001125106,0.7417871894494384,0.1046006495087702,0.1838490726602324,1
-0.7541980583319648,-1.002164109457615,-0.961003671693768,0.1199074657548676,-0.192397106935048,1
-0.5047209856574981,-0.6011194618078473,-0.8362767615734001,-0.3595199261833746,0.4607932780020741,0
-0.1744410131213286,0.1541779000694985,-0.697337197202162,0.7520050917240199,-1.08311717193384,0
-1.0899436629924584,-2.1345916461026246,0.1723376995732719,2.0337810624502866,-0.3028084622969411,1
0.5502676018151612,0.749727921357016,1.3508329527974992,-0.2661456162034184,1.0425658558379682,1
-0.2788286593348157,-1.5304218474797295,0.7657092736935378,0.7399215170057968,-0.1003974369060735,1
0.1532819193818757,0.0285773622995735,-0.6326969445880924,0.4813016121285668,-0.2434628817885676,0
0.1038643673031286,1.4321903159942673,0.6114518378148379,-2.126493737886036,-0.5450328633998223,1
0.3214785474142947,-2.038705516302282,0.1794269248496472,-0.1809108863241379,0.2331603922360083,0
1.691992581356275,0.1001880451529549,-2.1866490754790617,-0.1681189382640343,-1.5302447517307476,1
-0.8612817397291392,-1.1467393405636157,-1.097631616794322,-1.9323064529353715,0.3455674946263159,0
-1.177339912761646,-0.6349409528086432,-0.0919833231949786,0.5188695678598001,-0.6518326028814375,1
-0.0655979358452916,-0.894630803871164,-0.5803546161492451,0.014381464014361,0.0520399707110157,0
-1.0949156327693768,0.8238066119137137,-0.4076201667709936,1.6197135721351723,0.3848964565818742,0
-0.2307561930670635,-0.378455388314102,0.2562704874462612,-0.8041557809566391,1.3551176926277133,0
-0.6442071951182727,0.9932964970521012,-0.1346852958235076,0.4211113181473075,0.6050381397081028,0
1.6938662558965074,0.9454706227518956,1.11712208950429,-1.4374648620292168,0.0229765402998183,1
0.8911842710566072,-0.34052207961415,-0.2703243011034158,-1.4227362687095009,1.2550208961413505,0
0.1179123971635155,-0.8667605455048126,2.06568326867356,-0.9062259234953948,0.0123049738765765,0
-0.1312793355281846,-1.0986410881979212,0.2347342687541205,-0.3239717053453574,-0.2340967267212267,0
-1.0918583757940057,-0.4045077520661461,-0.1367723892851763,0.087573966480238,0.8429619324676058,1
-0.6141935751994689,0.2388318001602742,1.510029025511574,0.2608310674672331,-0.4727540934881559,0
1.185244583818577,-0.1365961512129856,0.817606339769585,-0.8338428246867414,-0.1683147558229234,0
-0.5589037962328315,-0.1375271616881877,2.0539055428491784,0.5515058267839408,0.064779364187244,1
0.8126086702371349,-0.0803942770816138,-1.2571262232471632,-0.9267530372323404,1.3290964328613513,0
-0.2098036914746257,-0.7276632346226369,-0.0352027977505561,-0.4474115230652636,-0.4171645536489678,0
-0.9021681911164132,0.2808688073700777,-0.5123741944363452,1.0815196317323803,-0.4589182309943398,0
-0.3811945213011861,-0.7670910804215725,1.2956148424913982,-1.3500761576241356,-0.2465868087439846,0
1.4978734824329796,-0.6909483778385763,0.1047684958603974,-1.9192112713592693,1.357230614329728,0
0.2869469018024153,-0.067706528433775,-0.088361663223198,-1.3249274370902095,-1.079483342738861,0
1.1648673103020335,-0.214281684500338,1.7675716496877605,0.2205848709840297,-0.1291636699469016,1
0.7015337833411646,-0.0854792811824089,-0.2116339082812547,1.5040547057956768,-0.2150406601839588,1
-0.2029758608664159,-0.514784144737883,-0.2426196218875327,0.5305507254786409,0.4524550697608717,1
-0.1337448812039139,0.3812707980553081,1.6600420039552524,-0.7534392332669105,-0.8790075639660275,1
-0.6549183361726115,-0.0423807230276343,-1.4606237823430015,-0.2922575770597082,-0.1636309449055082,0
0.4243467241040078,1.4387602290018748,-0.1590362559782211,-0.303861047354533,0.1125296552248102,1
0.6617026076822072,0.6843622863435956,-0.4565495685707544,-0.6125634368854561,-0.7726787236744926,1
-0.4214506910164008,0.3257849721788364,-0.4204819773599415,2.0379823849739407,-0.3269445951896202,0
1.3463984029665563,-1.0334267095753806,-0.0475956719890004,-0.1001957328118591,-0.2326655121402816,0
-0.1480739414402697,1.5566162871680167,0.6507867308007153,0.4088923891001685,0.7500613704323034,0
0.5335786498570836,-0.4491342238992394,1.7362612348223123,-1.0333224411593689,0.2128407415990856,0
2.442844596750151,0.332274295349043,-0.5798497814349588,-0.332192439817273,-0.6378345579823799,1
-0.8396455979158346,-0.2502910339353331,-0.3784189229991055,-0.1002692194883946,-0.2381150864445645,0
-1.0470678337788597,0.2624289716039068,-0.7648053890718699,-0.347995653151208,0.7292017539039735,1
0.9688329819072043,1.678898271988441,-0.6560662883625881,-0.9147180065645693,0.5872862643561412,1
0.5448609510923177,-0.3153577120974141,-2.3120343817690454,-0.1406932742925419,0.1471071913721385,0
-0.9867641193301596,-0.1666060123485964,-1.1437339042340988,-0.0140860811616694,0.1008593733124129,0
0.3166283049158999,0.0014027781098139,0.0612239745580113,0.1801035640597484,-0.6495655138062153,0
0.1331632846088891,-0.334503887813375,-0.9604695983929749,2.097839437726233,-0.8680870596221383,1
-0.679947342185836,-0.114824855277238,0.4784338716090568,-0.4396497349260419,0.7650330061955005,0
0.5445922840260528,0.9686480003521633,1.6767430227143596,-1.2848674364270982,0.3512998427316386,1
-0.0584991632591049,-1.272574915680556,0.8858880351200109,-0.3861803040385272,1.23744708398063,0
1.3855031599016407,-0.9931829126048008,0.2806633401738445,-0.8790873793640086,1.551354112091338,0
0.6971062383029365,0.4246816786099242,0.782103925986109,-1.6120264219500733,2.1726757237772105,1
-1.4401846792034343,0.6950744307448894,2.129270897787336,0.268998028120458,-0.6144866067725979,0
1.5050703107991348,0.2152385928597555,1.678394101979476,0.236575966599052,1.3993921963383786,0
-0.0631543247710117,-0.3585820904836895,1.721328672380676,0.4241276952520874,-1.343750007944056,1
-1.1208681263398452,-0.4635179569114316,-0.2684621536043737,-1.267234217726346,-0.1630763924524195,0
0.1496112560734395,0.8918986634006909,-1.3135974781002993,2.995932337662227,0.8456959172267939,0
-2.804959640745324,-1.6667710959134727,-1.9545781722142304,0.0688228781430401,2.5229770505498244,1
0.898987870735924,0.3269895437584044,1.9695628093886672,0.711703242581622,-0.2116333653933924,0
1.423010353385739,-0.9818298775830712,0.5003699985644972,-1.1483770347785731,0.7173616957772992,0
0.3949792482635981,0.2137632927497064,0.7140645176080047,-0.4218501826188924,0.029229262513709,0
-0.7957309208766157,-1.1074956370542548,-0.5726249215767223,-1.2431786320007912,0.6701377964980673,0
-0.284347274197832,1.1168235280939116,-0.3414520171447452,-0.1769443953771043,1.368419271461523,1
-0.7068951711694059,-0.9178307784788856,0.0081866291407009,0.6800800492150818,-0.4345453074922848,1
2.380944458584673,-0.7346240723222441,-1.2650480971958145,1.3945700663095084,-1.9742329615926435,1
-1.1318306417442958,0.4270871072424417,-1.1043847314260664,1.0619396665345704,0.009107641617594,0
-0.6621588463183776,0.0731229823258539,-1.9886967966995497,0.6800188874637586,-0.9997878080541068,0
0.5775113579707724,-1.1860523106404166,-0.4157766204050692,0.9839547070353872,1.0025351747917377,1
1.7905708428297369,-0.9503075381987468,-0.7602705237419266,0.0201731510989252,-0.1358648952140738,0
-0.2650169914758872,-1.8940840319182712,0.7305142556996381,-1.4070858372910753,-0.5923252420094326,0
-1.4242066316550868,-0.0940508715712376,-0.5289080212127746,-0.2129464032566085,-1.8088413192652664,0
0.687512704366478,0.0412751574271318,-0.2955084120960364,-0.9515128561193352,-0.0749234560597747,0
1.90320952924039,-0.6024391612757212,-2.002828786280872,-0.0512735719505602,-1.8055640126023604,0
-0.0179687965244036,1.4241812708667996,-0.9714662867932864,1.8820668073218227,-1.7829513904426673,0
1.9786797131295943,1.1419942523663127,0.7072472072051053,-0.2231144353874779,0.4269722910700053,1
-0.81530036071965,0.8386345590126765,-0.4266105482909894,-1.6725102977899355,0.2210815032944812,1
0.829066342027629,0.1260070773072088,0.089643616393712,-0.3379901479114039,-1.4695922939042394,1
1.3314583856451043,-0.8640311882197118,0.8564887384142679,-0.140935635893729,1.0539033517014158,0
0.146061294131342,0.1811992026778238,-1.2549698364387492,0.317457435233434,-0.5686892530822797,0
-1.1528015674663843,-0.3308364727772712,1.356781944895615,-0.7445761747848043,-0.8175753329837517,0
1.5647762722810772,0.32445655417439,-0.0106870860535224,1.1589582408377743,-0.296716702739626,0
-0.9380697087994102,-0.1450503011121317,-1.7909111076195543,1.252197691569206,0.3459652665590988,1
-0.1963601059455826,-1.5614766958893231,0.4000948622495209,-2.2271527555699526,0.7939214399076395,0
0.6868182322199725,-0.143885256482737,-1.042099136940451,0.4862380068702217,0.1028050406335328,1
-0.6960125487345705,1.0465282142448296,-1.568284165234715,-0.2883431540889951,0.8059145052802749,1
-1.551650837891876,-1.4070478841828928,-0.0298916725596127,-0.1234853077156878,-0.8886069271564062,0
-2.382095829509913,1.2448650706346185,-0.0599116702983635,-1.3224425005898863,1.2342537674330591,1
-0.7608488120302438,0.2434990005377085,0.0074296294694239,-0.5944497651848454,-2.1313924437827465,1
-1.5071278027846493,0.9272290964176848,-0.4393102932673993,1.219990770690774,0.439054853690838,0
1.0683645548655738,-0.7545071080018471,-0.095324566843379,-1.9174636762529216,0.4587167287830211,0
-1.084237208447962,1.0427399832579476,-0.8424661836460743,1.2505646656379767,-0.218430636627067,0
