0.1296090766070123,-0.9498270042222056,0.6063520130336906,-0.171735166066974,-1.8304907754747248,0
-1.2143851742443732,-1.1864959541672777,0.1547002839897607,-0.8706533855793513,0.5029645279736612,0
-0.1030063879102057,-0.0513678528594768,0.7157147412481539,-1.3914409029550283,0.8499278503280396,0
-1.0149617845222063,0.8442980270884552,0.4092367134454715,1.0254640502306207,-0.6624690166954914,0
-1.4602982291000597,0.6218646875156086,-0.0145429676614827,0.4142286315104539,-0.1927433301220752,0
0.3223259137015021,0.5317771669999248,-1.3909404821946392,-0.3721501944175929,0.2756252985635716,1
-0.8652448189942747,0.8598832219005303,-1.1309694062888218,0.3625952504310124,2.0534039003596702,0
1.2621819551679134,1.7209023968697443,0.6813397934893825,-0.1359021178430705,0.0850663882226722,1
0.4053214898333185,-0.5530572207637504,1.8238049061874069,0.6291245245046625,-0.0263586904177049,1
0.1850301669924945,-0.9620366121825032,1.1765075907049776,-0.7206866097819153,-0.2147273212544676,0
-0.0635806348810637,-1.3228379580477605,-0.4743292234602727,0.2965636680724484,-0.7708081382766973,1
1.2501770168093782,-0.4043904231479069,0.556468669968603,0.1897574358247264,0.1655315538847157,1
-0.1550728992839243,0.2213858844931928,-0.0545071149240941,-0.1463480644946283,0.1909849045397081,0
-0.0647013368221639,-0.0243820429246732,0.1272470750655519,0.9553827917589832,-0.2640621361122685,0
1.352960037683336,-0.6295899720655243,0.6920276095776704,1.1686360071034592,1.4383074229348736,1
0.6381466218542716,-0.3188871863083424,-1.0338011868267905,-0.9776233203620311,1.812103179820552,0
-0.5205445787380193,0.1169756517657198,0.9090754200434894,0.0436212877436244,-0.2971139155218782,0
0.5738681676347693,0.4573245271097192,0.2478311779667196,0.9909411401631828,-2.548732052331155,0
0.3742249934381569,0.9052161020152076,0.9814424268401823,-1.5159380465800505,-1.2488326258767457,1
-1.238943015122842,-0.5598342132731701,0.5467469417957367,1.6634043268741223,0.075048947233296,1
-0.5739283736012699,-0.2658323653684076,-1.0422490871090635,-2.2082559105048767,0.2802682522081101,0
-1.524583750308008,-1.3897733825827685,-0.1464963951247328,-0.6195344945762057,0.1177487389319632,0
0.1887936797666293,0.3695220510594393,-0.3223757348051156,0.2824357245805907,0.4103559275955492,0
0.2721132652301363,-0.4227529355608593,0.1470390322561083,-1.3650665426882949,0.2487986051466815,0
-1.5730439085696497,-0.1567971432285079,-0.8223744921834975,0.6904517198870858,-0.3536732365011789,1
1.3314583856451043,-0.8640311882197118,0.8564887384142679,-0.140935635893729,1.0539033517014158,0
-0.3589651344378766,-0.0147040273685754,-0.3235311922665846,-0.4901778893357006,-0.1702465846494322,0
0.5109265987093273,-0.8310591165947273,0.7852610704560403,0.2545762949667637,-0.4552750462451007,1
-0.435800256999666,0.1471844025444461,0.9393990547535862,0.1514974152010404,-1.8735171958965111,0
-0.4116926900749668,1.5538556266152417,-0.5485205608326026,0.3155380506083811,-1.1687216292308236,0
-0.7501614394970993,0.3794279194643785,0.0250405365237603,-0.1333787831475103,-0.4907595672602798,0
-0.1405038185427333,1.0330762626675387,0.7004799615930508,0.3138457139657112,-0.7346137535500704,0
1.1679456304090536,1.497115139996004,-0.9758495090883552,-1.4753820347971076,-0.6084216298556043,1
-0.1708402544608154,0.6931678276182561,-1.5997911303358392,-1.3160971484445945,-0.1699694880234874,1
0.3373131736607341,-0.7525679938155065,-1.685790746639169,-0.4624498360998089,0.645332835247207,0
0.9483428763277396,-0.7428924518610915,-2.1640222835513008,-0.82710639009187,0.0491053387805946,0
1.076476147834292,1.0170972819953927,-0.0633453105576717,-1.071825283729274,-0.166239719979857,1
-0.503185688599465,0.0027608663083734,0.7688391970421045,-0.2003295086259202,0.3460163710138555,0
1.3545514101644132,0.5888967790993439,-0.4599127289971569,-0.0918379791486364,0.548586821335647,1
-1.3477716230679129,-0.6237486295607626,-0.6013293532274805,0.023229803351266,-0.8128078173655494,1
0.0772692812144672,-0.0327925961307413,-1.6630148472079145,-0.5266863511489565,-0.4078455652534947,0
0.5284652433809833,-0.5428109332815584,0.509268135447798,0.1862732201152888,-2.364749154547241,1
-1.3076485462783238,-0.2625406526725904,0.615961020246084,-0.1005631914819672,-0.6908872694413553,0
0.5873861464874959,0.7697829975256874,-1.1188405992906785,-0.6664598294915547,1.0287111787059615,1
0.3239644600402671,-1.1254724947522887,-0.3768242407573456,1.2922509191877876,0.9693279101006272,1
-1.4016360612111245,0.8587119290731392,0.7783079619329786,0.2477394570980252,-0.8753429340584579,0
0.9200686280153072,-1.2806899778655632,-1.8357451035907169,0.0927848666553365,0.6038086268813871,1
-0.3246454764645222,1.182601185544511,0.504432198216201,-1.43228248539796,0.8783562991575854,1
-0.7843442167343507,1.2827738043483083,-2.042774124096871,-0.4744782989307521,-0.361118317770516,1
-0.2785942575868294,0.9600973381862532,-1.0536734128113034,0.1185740404749886,0.562819342188435,0
-1.7177708058949137,1.818468439008626,0.9934151844077348,-0.2212624764841044,1.9514716260324063,1
-0.2613748077781377,-0.6443335715323869,0.4731227227389257,1.663081484219395,0.3876567037597052,1
0.1792546678073592,-0.2116567310487706,-1.6199923817262507,-0.5128970793542847,-0.3456338924692184,0
0.0588703256051263,-1.1247753099872757,1.1025742485510608,2.063733726717675,-0.9518767243340256,1
-1.4297097573974966,1.324630993950788,-1.330245570697067,-0.9365381836574882,1.0365820019275729,1
0.0197827633325335,-0.9920654583780808,-0.9271923750748448,-0.5722400706164045,-0.7384293614043955,0
-0.7210876343059198,1.2855124282400687,0.0723683681274285,0.7968997646699848,-0.7933430155516255,0
-0.3974500095151404,-0.3555448357032154,-0.7132146494117855,-0.4358068892458378,0.4865492333485484,0
1.5917936843365144,0.34148118873162,1.8308584743024283,1.0484297925654356,0.5959579324416786,0
-0.3509569284021736,-0.2880048365494833,-1.5953235491784068,-1.284136731246859,-0.5211799330807874,0
-0.6065503664788421,-0.2202458966009533,-1.0817567552333287,1.3895469772226328,0.7108292795647951,1
-0.39256932333162,-0.9737459253713592,0.5709621750273122,0.7473224577840768,-0.337162372705719,1
-0.1402065387205851,0.0850527919604092,-0.5313496675720532,-0.6225371289970105,-1.011934074117718,1
-0.1075870123288207,0.2791061385939479,0.4996381889651108,-0.3937522279244906,0.2618991829215604,1
1.749189930741727,0.3024762077744206,0.7872250937704078,-2.2837572236185157,1.318849110338613,1
-0.7423163780782828,-0.7189644888345834,1.1452450190147907,-1.462952682970847,0.0329574620748191,0
-0.7206907041149043,0.1617408481845284,0.3666247531266633,-0.9170738614151358,0.3578108952626528,1
0.5875012009215144,0.41880217718075,1.0899529278038604,1.0357797753080085,0.1123278519475312,0
-0.2852761040666807,1.4646325161983629,0.9978712831520048,-0.2542086754477524,-2.293362874414663,1
0.545443783770348,-0.3564074110785432,0.1247743578675271,-2.118158706751016,0.810353402975057,0
-1.1457647704130969,1.074472652794899,-0.0929140249085224,-0.679104131363747,0.6008326308500904,1
-0.2817979589047699,0.2432882306207398,-0.8647107902246575,0.3735315630945479,-0.426262264921228,0
1.365089683030578,0.1725657627465741,-0.1876187485525496,0.264230129547362,-0.0115730113032957,0
0.914282332927008,-0.1619760454088172,0.0361270406511109,1.5515098940259515,-0.3880896279673256,1
-0.0392277238638726,-0.8107362237491037,-1.1119745702221668,2.25001836191906,0.1247710564478478,1
-0.3791439462179953,-1.4812550479340008,1.37932051153134,0.5698008412094204,0.7504757766948651,1
0.1836783427414429,1.3595465393903137,-1.6694305583433464,0.5528539014941729,0.5302814694814029,0
-1.2001807409713634,-0.6930347287092946,0.1555879080061896,-1.2500530389900075,0.4116002976621908,0
-0.2164656694369028,0.0182083933555398,-0.1580341518575806,-0.316582336396525,-0.7896960727756085,0
1.6276891375491933,0.1201273699687799,-0.3347431308930024,1.835199613491295,-1.022457096752247,0
1.3206330446368908,0.8254790570787404,-0.0539673801458141,0.4278532200070609,1.438476347218056,0
-0.3940569361896817,1.1480263336071228,-1.3114865116393128,-0.7821468761089385,-0.4697566244258522,1
-0.8804120601106697,-0.2739363551191573,1.3682654467048747,-0.1739933675396411,0.5408923633440595,0
2.229879439460667,-0.9730494817835894,0.998959211803501,-0.1364929613239112,-0.3252705539132665,0
-0.7425380080046364,1.4658476719798217,0.6075399829549906,-0.6822407595959121,-0.1386358009869726,1
1.8739915488136147,-0.0163771507560894,1.404833771529927,-1.4847083938973085,0.5229721063397137,0
-1.412812292770371,2.164984243170257,-0.7505243767132509,-0.4960361590417541,-0.2821655451681202,1
-0.7725088488197237,1.2229488499520775,0.1282518867051847,1.132432391146747,-0.4099186842906512,0
-2.192474656587577,0.9515554015784516,0.4732473862749608,0.1865790832812544,2.328053693240362,0
-0.5347671302726816,1.1936599915192108,-0.004051932029776,0.010803278608858,0.2563238045001512,0
-1.027942081727742,-0.5609955466540963,0.7110605406207298,1.5397479499512283,0.8998921336668569,1
0.0320743794422141,0.064421753031736,0.3159357148674408,-0.7369603075362903,1.7958521058623689,1
1.2400099005477951,0.3129620929559322,-0.3696731257449521,-0.3397615534067736,0.5579124654726886,1
-0.2421923669334993,1.3422424702080555,-1.685179993180906,2.059932500137141,1.2580859831014752,0
-0.3997095930447034,0.5043000099729708,-0.0166924854619286,0.7508964926089502,1.7326442310150294,0
1.208632481902774,0.8135127343422811,0.3524121304408242,0.9156979035307607,-0.7892114024413005,0
0.8716943860717914,-1.040424830758255,-1.5473771591996,1.0621585023282016,-0.3716476312738656,1
-0.2541297894562501,-0.7894875462499205,-0.7580033134215045,-0.4410762250057906,0.9538622369303454,0
0.3579780372094686,0.2444274582432724,-0.5194016356058955,1.1576836522660363,-0.3003000267956632,0
0.6235188723314293,-0.7397985338396215,0.1802490998577513,0.3773185966664804,-1.860338389037586,1
0.975793177991084,1.3103841392222253,-0.6209098369169646,1.0587091631170795,0.406851719733136,0
0.6050902627649941,2.554291796763004,2.857125416094128,1.0993942917916415,1.962643969735248,0
0.950630901003284,0.3878524175682218,-1.5209282826555146,-1.1413360222840518,0.5674957853637372,1
-0.6670235119492647,1.0523586090067565,-0.3658080218032446,1.5049109574942103,1.481566524603534,0
0.6628556101336592,1.904368876504437,-0.9782637291585424,-0.648739919804033,0.9908955292383316,1
0.6723980000787911,-0.3876884537181948,-1.1223176484630468,-0.8218545536001187,0.3775478212662381,0
-1.369840037957472,-0.3767701539003744,-0.4577096554258528,0.2699993333822876,1.4846459152482376,1
0.4886290746291024,0.0490484026582868,-1.1291346976239949,-0.3869844223199893,0.8288361872884468,1
1.0023201790601597,0.6029358331084955,-0.8347005818064213,-0.8838508710461996,1.1682936713600909,1
0.8391196494218999,-0.2263365815383853,-2.05717905589814,0.6735353407273382,-0.0705076921076975,1
-2.4624757931284584,0.1860756244991566,0.2389319440073699,-0.8891625050076096,0.5173768705497189,1
0.6684023018729605,-0.3004806613064927,-0.7796102346444919,0.5473223190173682,-0.0189042781917039,0
0.7182402301190792,-0.154188551381942,0.2731779220444523,-1.6017784360645924,-0.8754177804094772,0
-1.0088434203954424,-0.6820732352331127,-0.6605791101356563,-0.2934175013489333,-0.3619826845531988,0
0.8170951070717601,-0.8281558170196048,0.3517110147228246,0.4329493254716367,1.829378084284056,1
-1.6254451149747655,0.778251040910004,-0.90607509812045,1.9312307210920032,0.8840144292289847,0
1.218734335047478,-0.5656561267432291,0.4627983630773881,0.0200582407938009,-1.1298532267089705,1
1.1492888028272714,0.4501586629338698,-0.3359916004057256,0.3424541005378066,0.451825663775757,0
1.3248547146882494,0.2290221645642317,-1.6213303318842716,-0.1244209486084426,1.1651158726847834,1
0.4982729602645348,-0.973752398859498,-1.3776934648692651,0.1737154777290906,-0.0463063721455807,1
0.0262405978823794,1.018456386987626,-1.6575377825493631,-1.4209525910622562,-2.71175344141858,1
0.6820773269600768,0.3507114927970748,2.252365916359754,-0.6678891869038791,1.873027231393385,1
-0.3620745604512757,-0.7560230158136837,0.2752419329168175,0.5313734855972769,0.3416731137194736,1
0.5105299842086254,-0.4857113624945969,-0.229844747092395,0.5419072858672963,0.9172761735722637,1
-0.5576088471075723,0.3479939699292736,-1.161530987990434,0.0500834688518501,-0.4142792769402608,0
0.7673299160413111,0.6411527943388744,0.7479829999251328,0.5689752562556112,1.2615786492148635,0
-0.1081135136993253,-0.5436552118369469,-0.9302003192063742,-1.16029184207989,-2.2180039352097274,0
1.628441741075602,1.0585148586056887,-0.5648477107262215,1.0342038677815495,-1.1562156878078775,0
1.0163113699184962,-1.751473276461632,0.5748003413251607,-0.5680017655263897,-0.14095734869826,0
0.2201818313953196,2.268430191733151,0.8252667185093168,-0.8424251695932116,-0.8228295016528259,1
0.2116171005704862,1.5684097628490408,0.9857333947359032,-1.384199697606344,-1.4987605981752463,1
0.1888270848923649,-1.6057884652947387,1.8767875825303924,1.1344205153660238,0.2999768741806317,1
-0.3469696242156978,-0.5368392116451033,0.9743504424825544,-0.3788119073075147,-2.3632115881318967,0
0.1358426104845206,-0.6126106301700991,0.6662350824479182,-0.1210977023056793,0.381949548968397,0
0.8873210638765786,0.4547273946578553,0.4242757407210914,-1.664453900620487,0.0059209684064834,0
0.9155729647981709,0.781514741638174,0.8503336906785554,0.1836587176365543,-0.483941043519761,0
0.7847799467500515,0.7720864363213658,-0.0359246928998045,-0.5291080423000156,0.5387856201871429,1
-0.4795976090212528,0.5835650608659645,1.6654556945345271,2.428733519006157,0.8405378442332315,0
-0.0509453462118362,-0.79873394469156,0.4713431102693189,-1.5968870514591833,-0.7238421247460782,0
1.8075859729144563,0.0039435346900755,1.4571662656040016,-0.8253122667318981,0.0264730408406532,0
-0.8415711350998144,0.5711091235641662,-0.8848944560997137,0.0795359008323651,0.3840001762441188,0
0.5648175401979062,-0.1978906388672608,0.4936773443031596,-0.0273185416833836,0.6546992218858955,0
-0.1676241708511715,1.98335815549282,-2.2242971964424574,-0.0594300401646381,0.6511546137083897,1
-0.85134165700468,-1.0275244130857673,0.7133424675584492,0.8941550211283049,-0.4404085244871743,1
-0.4987812631478371,-1.3930140893285667,0.6992744224183023,-0.8088673675187404,-0.0937277383172742,0
0.5092778472976117,2.1275418193816185,0.2999151347275115,-1.9263953262000515,0.6696870928219706,1
-1.0635608085118928,0.6684025873549461,0.144050894279619,0.903813175435364,0.4399737149957471,0
-0.3231620056872878,-0.5035673980998185,0.2313208614094077,0.3471483487283507,-0.5521807091487572,1
1.0073173045126242,-0.3990802535280205,-0.994072124444596,0.5904089618934022,1.026985734350241,1
1.3450816629188576,-1.0733818740540135,0.5898919863855482,0.8451120876779373,1.3359016393594472,1
0.267258900709996,-1.3491211737161235,0.6857788406467471,-0.7674108724598222,-0.4496225682376919,0
1.4633815901058351,0.7099654011205936,0.2152601789900312,-2.0257362133925083,0.8965656400834584,1
0.8604539290412886,-0.0093791740313807,0.6871202156750629,-0.1519081393654631,0.8318249588538091,0
0.9327229423141628,0.0615900871513374,-0.3575711341107883,-1.1687952157860166,-1.5425691263547072,1
-0.117306051388915,-2.730801475738813,-1.314263315252196,0.9742371215940964,-0.8846914898673801,1
0.4275311127777666,1.1955334975138288,-0.0902456466416493,0.412676282108142,-0.7944445264793942,0
1.4981985858238596,0.5543953390402379,-0.0202089721327794,-0.7433597703732563,-1.2959288994155949,1
-0.1934110230139896,0.5794918377656588,-0.4502821424045553,0.931435227093996,-2.420736064176656,0
0.2269332806729653,1.7255568089385338,-0.8705388307367486,-0.0072023764032528,-0.1963889012921133,0
0.8891917769148949,-0.6241633068568405,-1.612871680716342,1.642566813614014,-1.0723815713428917,1
-0.0251648348865102,2.197193319396548,-1.1909320070342686,-0.5896775131619021,0.4386608756873368,1
0.0829319822919024,-0.6715762500393179,1.477454337637376,-2.0343675960380367,0.1046588377199269,0
0.6442295046739747,-0.1946194595443164,-0.3670435298966377,-0.0076817382548758,-0.5471221269577309,0
0.665031849146943,0.2964671900778211,-0.3961100064260393,0.933490633859776,-1.071891744832454,0
0.0164683247787512,0.9929391779475684,0.8620450085527785,0.3399099875365572,-0.0580698280991098,0
1.975050047100868,0.1961379112489051,-0.5199545013680296,-0.6543727236255461,-0.5217742859280465,1
-0.2698082912624448,-0.4796782196652507,-0.2879819291112374,-0.224975564469266,1.6680255190168884,0
-0.3651468719656495,0.0007401141670217,-0.1234183937353082,-0.1723120599190404,-1.9879477617656665,0
0.7697457374403307,-0.2297341789116944,0.1633311637958744,-1.7902932188196323,-0.1498635980065472,0
